Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3e-07,187.14992640000003,-90.29999360000001,25.193000055680002,-0.0058749785600000215
3.305e-07,193.39992575999997,-84.04999424,25.18050005696,-0.008999978240000012
3.3100000000000004e-07,193.39992575999997,-77.79999488,25.16800005824,-0.0058749785600000215
3.315e-07,199.64992512000003,-77.79999488,25.14925006016,-0.0027499788800000313
3.32e-07,199.64992512000003,-65.29999616,25.14925006016,-0.0058749785600000215
3.3250000000000005e-07,199.64992512000003,-71.54999552,25.15550005952,-0.0027499788800000313
3.3300000000000003e-07,205.89992447999998,-65.29999616,25.16175005888,-0.008999978240000012
3.335e-07,205.89992447999998,-59.0499968,25.16175005888,-0.008999978240000012
3.34e-07,218.3999232,-46.54999808,25.14925006016,-0.0058749785600000215
3.3450000000000004e-07,212.14992384000004,-46.54999808,25.15550005952,-0.008999978240000012
3.35e-07,205.89992447999998,-40.299998720000005,25.174250057600002,-0.008999978240000012
3.355e-07,218.3999232,-40.299998720000005,25.18050005696,-0.0027499788800000313
3.3600000000000004e-07,218.3999232,-27.8,25.18675005632,-0.0058749785600000215
3.3650000000000003e-07,224.64992256000005,-34.04999936,25.193000055680002,-0.0058749785600000215
3.37e-07,218.3999232,-34.04999936,25.21175005376,-0.0027499788800000313
3.375e-07,218.3999232,-40.299998720000005,25.21175005376,-0.0027499788800000313
3.3800000000000004e-07,218.3999232,-15.30000128,25.2055000544,-0.008999978240000012
3.385e-07,218.3999232,-21.55000064,25.193000055680002,-0.0058749785600000215
3.39e-07,212.14992384000004,-15.30000128,25.174250057600002,-0.0058749785600000215
3.3950000000000004e-07,218.3999232,-9.05000192,25.14925006016,-0.0027499788800000313
3.4000000000000003e-07,212.14992384000004,3.449996800000001,25.14925006016,-0.0058749785600000215
3.405e-07,212.14992384000004,-2.8000025599999994,25.15550005952,-0.0027499788800000313
3.41e-07,218.3999232,-2.8000025599999994,25.15550005952,-0.008999978240000012
3.4150000000000003e-07,218.3999232,9.699996160000001,25.13675006144,-0.0058749785600000215
3.42e-07,212.14992384000004,9.699996160000001,25.093000065920002,-0.0058749785600000215
3.425e-07,212.14992384000004,22.199994880000002,25.08675006656,-0.008999978240000012
3.4300000000000004e-07,205.89992447999998,28.449994240000006,25.093000065920002,-0.008999978240000012
3.435e-07,205.89992447999998,28.449994240000006,25.10550006464,-0.0058749785600000215
3.44e-07,205.89992447999998,40.94999296,25.13050006208,-0.008999978240000012
3.4450000000000005e-07,212.14992384000004,34.6999936,25.143000060800002,-0.008999978240000012
3.4500000000000003e-07,205.89992447999998,40.94999296,25.14925006016,-0.0058749785600000215
3.455e-07,199.64992512000003,40.94999296,25.15550005952,-0.0058749785600000215
3.46e-07,205.89992447999998,47.19999232000001,25.16175005888,-0.008999978240000012
3.4650000000000004e-07,199.64992512000003,53.44999168000001,25.174250057600002,-0.0058749785600000215
3.47e-07,187.14992640000003,59.69999104,25.18050005696,-0.0058749785600000215
3.475e-07,193.39992575999997,65.9499904,25.16175005888,-0.0027499788800000313
3.4800000000000005e-07,187.14992640000003,65.9499904,25.15550005952,-0.0027499788800000313
3.4850000000000003e-07,180.89992703999997,72.19998976000001,25.143000060800002,-0.0058749785600000215
3.49e-07,187.14992640000003,72.19998976000001,25.13050006208,-0.01212497792000003
3.495e-07,187.14992640000003,84.69998848000002,25.111750064,-0.0058749785600000215
3.5000000000000004e-07,180.89992703999997,84.69998848000002,25.07425006784,-0.0058749785600000215
3.505e-07,174.64992768000002,90.94998784,25.06800006848,-0.008999978240000012
3.51e-07,168.39992831999996,97.19998720000001,25.06800006848,-0.0058749785600000215
3.5150000000000004e-07,174.64992768000002,90.94998784,25.06800006848,-0.0058749785600000215
3.5200000000000003e-07,168.39992831999996,109.69998592,25.0805000672,-0.0058749785600000215
3.525e-07,174.64992768000002,103.44998656,25.08675006656,-0.008999978240000012
3.53e-07,162.14992896,103.44998656,25.08675006656,-0.0027499788800000313
3.5350000000000004e-07,155.89992960000006,109.69998592,25.08675006656,-0.0027499788800000313
3.54e-07,155.89992960000006,115.94998528,25.093000065920002,-0.008999978240000012
3.545e-07,149.64993024,122.19998464000001,25.093000065920002,-0.0058749785600000215
3.5500000000000004e-07,137.14993152,115.94998528,25.10550006464,-0.0058749785600000215
3.5550000000000003e-07,143.39993088000006,128.449984,25.111750064,-0.0058749785600000215
3.56e-07,137.14993152,122.19998464000001,25.13050006208,-0.0058749785600000215
3.565e-07,130.89993216000005,134.69998336,25.14925006016,-0.0027499788800000313
3.5700000000000003e-07,130.89993216000005,134.69998336,25.16175005888,-0.008999978240000012
3.575e-07,130.89993216000005,134.69998336,25.16800005824,-0.008999978240000012
3.58e-07,118.39993344000004,140.94998272,25.15550005952,-0.0058749785600000215
3.5850000000000004e-07,118.39993344000004,147.19998207999998,25.16175005888,-0.008999978240000012
3.59e-07,112.14993407999998,147.19998207999998,25.18050005696,-0.0058749785600000215
3.595e-07,112.14993407999998,147.19998207999998,25.18675005632,-0.0027499788800000313
3.6000000000000005e-07,105.89993472000003,159.6999808,25.19925005504,-0.008999978240000012
3.6050000000000003e-07,105.89993472000003,147.19998207999998,25.21175005376,-0.008999978240000012
3.61e-07,99.64993535999997,153.44998144,25.224250052480002,-0.0027499788800000313
3.615e-07,87.14993663999996,153.44998144,25.224250052480002,-0.0058749785600000215
3.6200000000000004e-07,87.14993663999996,165.94998016,25.224250052480002,-0.008999978240000012
3.625e-07,87.14993663999996,165.94998016,25.2055000544,-0.008999978240000012
3.63e-07,80.89993728000002,159.6999808,25.18675005632,-0.0027499788800000313
3.6350000000000005e-07,80.89993728000002,165.94998016,25.15550005952,-0.0058749785600000215
3.6400000000000003e-07,74.64993791999996,172.19997952,25.14925006016,-0.0058749785600000215
3.645e-07,62.14993920000006,172.19997952,25.13050006208,-0.0027499788800000313
3.65e-07,68.39993856000001,172.19997952,25.11800006336,-0.008999978240000012
3.6550000000000004e-07,62.14993920000006,184.69997824,25.111750064,-0.0058749785600000215
3.66e-07,62.14993920000006,184.69997824,25.093000065920002,-0.0058749785600000215
3.665e-07,49.649940480000055,184.69997824,25.11800006336,-0.008999978240000012
3.6700000000000004e-07,49.649940480000055,184.69997824,25.15550005952,-0.008999978240000012
3.6750000000000003e-07,43.399941119999994,184.69997824,25.174250057600002,-0.0027499788800000313
3.68e-07,43.399941119999994,190.9499776,25.193000055680002,-0.0058749785600000215
3.685e-07,43.399941119999994,184.69997824,25.18675005632,-0.008999978240000012
3.6900000000000004e-07,30.899942399999986,184.69997824,25.193000055680002,0.0003750207999999866
3.695e-07,30.899942399999986,178.44997888,25.16800005824,-0.0027499788800000313
3.7e-07,24.64994304000004,184.69997824,25.15550005952,-0.008999978240000012
3.7050000000000004e-07,18.39994367999998,190.9499776,25.13050006208,-0.0058749785600000215
3.7100000000000003e-07,12.149944320000031,184.69997824,25.111750064,-0.0058749785600000215
3.715e-07,18.39994367999998,190.9499776,25.093000065920002,-0.0058749785600000215
3.7200000000000005e-07,12.149944320000031,184.69997824,25.09925006528,-0.0058749785600000215
3.7250000000000003e-07,5.899944959999971,190.9499776,25.111750064,-0.0058749785600000215
3.73e-07,5.899944959999971,190.9499776,25.13050006208,-0.008999978240000012
3.735e-07,-0.35005439999997634,190.9499776,25.13675006144,-0.0058749785600000215
3.7400000000000004e-07,-0.35005439999997634,190.9499776,25.13050006208,-0.0058749785600000215
3.745e-07,-6.600053760000037,197.19997696000001,25.13050006208,-0.01212497792000003
3.75e-07,-12.850053119999984,197.19997696000001,25.13675006144,-0.0058749785600000215
3.7550000000000005e-07,-19.100052480000045,190.9499776,25.13050006208,-0.0027499788800000313
3.7600000000000003e-07,-12.850053119999984,190.9499776,25.111750064,-0.008999978240000012
3.765e-07,-12.850053119999984,190.9499776,25.09925006528,-0.008999978240000012
3.77e-07,-25.350051839999992,184.69997824,25.093000065920002,-0.0027499788800000313
3.7750000000000004e-07,-25.350051839999992,184.69997824,25.07425006784,-0.0058749785600000215
3.78e-07,-31.600051199999996,190.9499776,25.07425006784,-0.008999978240000012
3.785e-07,-37.85005056,190.9499776,25.0805000672,-0.0058749785600000215
3.7900000000000005e-07,-44.100049920000004,184.69997824,25.093000065920002,-0.0058749785600000215
3.7950000000000003e-07,-37.85005056,190.9499776,25.09925006528,-0.0027499788800000313
3.8e-07,-50.35004928000001,184.69997824,25.11800006336,-0.0058749785600000215
3.805e-07,-50.35004928000001,178.44997888,25.14925006016,-0.0027499788800000313
3.8100000000000004e-07,-56.60004864000001,172.19997952,25.14925006016,-0.0058749785600000215
3.815e-07,-50.35004928000001,178.44997888,25.14925006016,-0.0058749785600000215
3.82e-07,-56.60004864000001,178.44997888,25.12425006272,-0.0058749785600000215
3.8250000000000004e-07,-62.850048000000015,178.44997888,25.13050006208,-0.008999978240000012
3.8300000000000003e-07,-69.10004736000002,178.44997888,25.13675006144,-0.008999978240000012
3.835e-07,-69.10004736000002,172.19997952,25.13675006144,-0.0027499788800000313
3.8400000000000005e-07,-75.35004672000002,184.69997824,25.13675006144,-0.0058749785600000215
3.8450000000000004e-07,-69.10004736000002,172.19997952,25.13675006144,-0.008999978240000012
3.85e-07,-81.60004607999997,172.19997952,25.14925006016,0.0003750207999999866
3.855e-07,-81.60004607999997,159.6999808,25.15550005952,-0.0058749785600000215
3.8600000000000004e-07,-81.60004607999997,165.94998016,25.16175005888,-0.008999978240000012
3.865e-07,-87.85004543999997,165.94998016,25.16800005824,-0.008999978240000012
3.87e-07,-94.10004479999998,159.6999808,25.16175005888,-0.0058749785600000215
3.8750000000000005e-07,-87.85004543999997,159.6999808,25.143000060800002,-0.0027499788800000313
3.8800000000000003e-07,-94.10004479999998,153.44998144,25.143000060800002,-0.0058749785600000215
3.885e-07,-106.60004351999999,153.44998144,25.13675006144,-0.0058749785600000215
3.89e-07,-100.35004415999998,147.19998207999998,25.13675006144,-0.008999978240000012
3.8950000000000004e-07,-100.35004415999998,147.19998207999998,25.14925006016,-0.0058749785600000215
3.9e-07,-106.60004351999999,153.44998144,25.13675006144,-0.0058749785600000215
3.905e-07,-112.85004287999999,147.19998207999998,25.14925006016,-0.008999978240000012
3.9100000000000005e-07,-112.85004287999999,153.44998144,25.174250057600002,-0.0058749785600000215
3.9150000000000003e-07,-119.10004224,134.69998336,25.18675005632,-0.0027499788800000313
3.92e-07,-119.10004224,140.94998272,25.193000055680002,-0.0058749785600000215
3.925e-07,-112.85004287999999,134.69998336,25.193000055680002,-0.0058749785600000215
3.9300000000000004e-07,-125.3500416,122.19998464000001,25.19925005504,-0.0027499788800000313
3.935e-07,-125.3500416,115.94998528,25.193000055680002,-0.008999978240000012
3.94e-07,-125.3500416,122.19998464000001,25.193000055680002,-0.008999978240000012
3.9450000000000005e-07,-131.60004096,122.19998464000001,25.18675005632,-0.0058749785600000215
3.9500000000000003e-07,-137.85004032,109.69998592,25.193000055680002,-0.0058749785600000215
3.955e-07,-137.85004032,115.94998528,25.2055000544,-0.0058749785600000215
3.96e-07,-144.10003968,115.94998528,25.224250052480002,-0.0058749785600000215
3.9650000000000004e-07,-144.10003968,103.44998656,25.255500049280002,-0.0058749785600000215
3.97e-07,-144.10003968,97.19998720000001,25.28050004672,-0.008999978240000012
3.975e-07,-150.35003904,97.19998720000001,25.305500044160002,-0.0058749785600000215
3.9800000000000004e-07,-150.35003904,90.94998784,25.29300004544,-0.0058749785600000215
3.9850000000000003e-07,-156.60003840000002,90.94998784,25.28675004608,-0.01212497792000003
3.99e-07,-156.60003840000002,84.69998848000002,25.27425004736,-0.008999978240000012
3.9950000000000005e-07,-169.10003712000002,72.19998976000001,25.24925004992,-0.0058749785600000215
4.0000000000000003e-07,-169.10003712000002,78.44998912000001,25.23050005184,-0.0058749785600000215
4.005e-07,-162.85003776000002,72.19998976000001,25.21175005376,-0.0058749785600000215
4.01e-07,-175.35003648000003,59.69999104,25.2055000544,-0.0027499788800000313
4.0150000000000004e-07,-175.35003648000003,59.69999104,25.2055000544,-0.0058749785600000215
4.02e-07,-175.35003648000003,59.69999104,25.19925005504,-0.008999978240000012
4.025e-07,-187.85003519999998,53.44999168000001,25.2055000544,-0.0058749785600000215
4.0300000000000005e-07,-187.85003519999998,47.19999232000001,25.224250052480002,-0.0027499788800000313
4.0350000000000003e-07,-187.85003519999998,47.19999232000001,25.21800005312,-0.0027499788800000313
4.04e-07,-200.35003392,40.94999296,25.23050005184,-0.0058749785600000215
4.045e-07,-200.35003392,34.6999936,25.23050005184,-0.0027499788800000313
4.0500000000000004e-07,-200.35003392,28.449994240000006,25.21800005312,-0.0058749785600000215
4.055e-07,-194.10003455999998,34.6999936,25.2055000544,-0.0058749785600000215
4.06e-07,-200.35003392,28.449994240000006,25.193000055680002,-0.0058749785600000215
4.0650000000000005e-07,-212.85003264,22.199994880000002,25.2055000544,-0.008999978240000012
4.0700000000000003e-07,-206.60003328,22.199994880000002,25.224250052480002,-0.0058749785600000215
4.075e-07,-219.100032,9.699996160000001,25.224250052480002,-0.0058749785600000215
4.08e-07,-212.85003264,9.699996160000001,25.23050005184,-0.008999978240000012
4.0850000000000004e-07,-212.85003264,-2.8000025599999994,25.23050005184,-0.008999978240000012
4.09e-07,-212.85003264,-9.05000192,25.255500049280002,-0.0027499788800000313
4.095e-07,-219.100032,-21.55000064,25.28050004672,-0.0058749785600000215
4.1000000000000004e-07,-219.100032,-9.05000192,25.29300004544,-0.008999978240000012
4.1050000000000003e-07,-219.100032,-21.55000064,25.2992500448,-0.008999978240000012
4.11e-07,-231.60003072,-21.55000064,25.28675004608,-0.0027499788800000313
4.1150000000000005e-07,-212.85003264,-27.8,25.26175004864,-0.0027499788800000313
4.1200000000000004e-07,-225.35003136,-21.55000064,25.24925004992,-0.0058749785600000215
4.125e-07,-231.60003072,-34.04999936,25.24300005056,-0.0058749785600000215
4.13e-07,-225.35003136,-40.299998720000005,25.224250052480002,-0.008999978240000012
4.1350000000000004e-07,-219.100032,-34.04999936,25.21175005376,-0.0058749785600000215
4.1400000000000003e-07,-219.100032,-40.299998720000005,25.18050005696,-0.0058749785600000215
4.145e-07,-225.35003136,-40.299998720000005,25.174250057600002,-0.01212497792000003
4.1500000000000005e-07,-219.100032,-46.54999808,25.19925005504,-0.0058749785600000215
4.1550000000000003e-07,-219.100032,-59.0499968,25.193000055680002,-0.0027499788800000313
4.16e-07,-212.85003264,-65.29999616,25.193000055680002,-0.0058749785600000215
4.165e-07,-206.60003328,-71.54999552,25.193000055680002,-0.008999978240000012
4.1700000000000004e-07,-212.85003264,-77.79999488,25.193000055680002,-0.0027499788800000313
4.175e-07,-206.60003328,-84.04999424,25.2055000544,-0.0058749785600000215
4.18e-07,-200.35003392,-84.04999424,25.21800005312,-0.008999978240000012
4.1850000000000005e-07,-206.60003328,-84.04999424,25.224250052480002,-0.0058749785600000215
4.1900000000000003e-07,-206.60003328,-96.54999296,25.21800005312,-0.0058749785600000215
4.195e-07,-200.35003392,-96.54999296,25.2055000544,-0.0027499788800000313
4.2e-07,-206.60003328,-96.54999296,25.21800005312,-0.0058749785600000215
4.2050000000000004e-07,-206.60003328,-102.79999232,25.224250052480002,-0.0027499788800000313
4.21e-07,-200.35003392,-109.04999168,25.23050005184,-0.008999978240000012
4.215e-07,-194.10003455999998,-109.04999168,25.24300005056,-0.0058749785600000215
4.2200000000000005e-07,-194.10003455999998,-115.29999104,25.24300005056,-0.0058749785600000215
4.2250000000000003e-07,-194.10003455999998,-115.29999104,25.24925004992,-0.01212497792000003
4.23e-07,-187.85003519999998,-121.5499904,25.27425004736,-0.0058749785600000215
4.235e-07,-187.85003519999998,-127.79998976,25.268000048,-0.0027499788800000313
4.2400000000000004e-07,-187.85003519999998,-127.79998976,25.26175004864,-0.008999978240000012
4.245e-07,-169.10003712000002,-140.29998848000002,25.24925004992,-0.0058749785600000215
4.25e-07,-181.60003584000003,-146.54998784,25.23050005184,-0.0027499788800000313
4.2550000000000004e-07,-169.10003712000002,-146.54998784,25.224250052480002,-0.0027499788800000313
4.2600000000000003e-07,-162.85003776000002,-152.7999872,25.224250052480002,-0.008999978240000012
4.265e-07,-169.10003712000002,-152.7999872,25.23050005184,-0.008999978240000012
4.2700000000000005e-07,-169.10003712000002,-159.04998656,25.2367500512,-0.0058749785600000215
4.2750000000000004e-07,-156.60003840000002,-159.04998656,25.21800005312,-0.0027499788800000313
4.28e-07,-156.60003840000002,-159.04998656,25.23050005184,-0.0058749785600000215
4.285e-07,-156.60003840000002,-171.54998528000002,25.24300005056,-0.0027499788800000313
4.2900000000000004e-07,-144.10003968,-171.54998528000002,25.255500049280002,-0.008999978240000012
4.2950000000000003e-07,-144.10003968,-165.29998592,25.28675004608,-0.008999978240000012
4.3e-07,-137.85004032,-177.79998464000002,25.28050004672,-0.0058749785600000215
4.3050000000000005e-07,-131.60004096,-177.79998464000002,25.2992500448,-0.01212497792000003
4.3100000000000003e-07,-125.3500416,-177.79998464000002,25.32425004224,-0.0058749785600000215
4.315e-07,-125.3500416,-184.04998400000002,25.3305000416,-0.0058749785600000215
4.32e-07,-119.10004224,-184.04998400000002,25.34300004032,-0.0058749785600000215
4.3250000000000004e-07,-106.60004351999999,-190.29998336000003,25.35550003904,-0.008999978240000012
4.33e-07,-112.85004287999999,-202.79998208,25.36800003776,-0.0027499788800000313
4.335e-07,-106.60004351999999,-202.79998208,25.37425003712,-0.0027499788800000313
4.3400000000000005e-07,-100.35004415999998,-209.04998144,25.38050003648,-0.008999978240000012
4.3450000000000003e-07,-94.10004479999998,-209.04998144,25.386750035840002,-0.0058749785600000215
4.35e-07,-94.10004479999998,-209.04998144,25.38050003648,-0.0058749785600000215
4.355e-07,-81.60004607999997,-209.04998144,25.3617500384,-0.0027499788800000313
4.3600000000000004e-07,-81.60004607999997,-209.04998144,25.3617500384,-0.0058749785600000215
4.365e-07,-81.60004607999997,-221.54998016000002,25.34925003968,-0.0027499788800000313
4.37e-07,-75.35004672000002,-215.29998080000001,25.336750040960002,-0.0058749785600000215
4.3750000000000005e-07,-69.10004736000002,-221.54998016000002,25.32425004224,-0.0058749785600000215
4.3800000000000003e-07,-56.60004864000001,-221.54998016000002,25.31175004352,-0.0058749785600000215
4.385e-07,-56.60004864000001,-215.29998080000001,25.305500044160002,-0.008999978240000012
4.3900000000000005e-07,-56.60004864000001,-221.54998016000002,25.31800004288,-0.0058749785600000215
4.3950000000000004e-07,-50.35004928000001,-227.79997952000002,25.31175004352,-0.0058749785600000215
4.4e-07,-50.35004928000001,-221.54998016000002,25.2992500448,-0.0058749785600000215
4.405e-07,-31.600051199999996,-227.79997952000002,25.29300004544,-0.008999978240000012
4.4100000000000004e-07,-44.100049920000004,-234.04997888000003,25.28675004608,-0.0027499788800000313
4.4150000000000003e-07,-37.85005056,-234.04997888000003,25.28050004672,-0.0027499788800000313
4.42e-07,-31.600051199999996,-234.04997888000003,25.28050004672,-0.008999978240000012
4.4250000000000005e-07,-25.350051839999992,-234.04997888000003,25.28050004672,-0.0058749785600000215
4.4300000000000004e-07,-31.600051199999996,-234.04997888000003,25.27425004736,-0.0027499788800000313
4.435e-07,-25.350051839999992,-227.79997952000002,25.26175004864,-0.0027499788800000313
4.44e-07,-19.100052480000045,-234.04997888000003,25.268000048,-0.0027499788800000313
4.4450000000000004e-07,-19.100052480000045,-240.29997824000003,25.27425004736,-0.0027499788800000313
4.4500000000000003e-07,-12.850053119999984,-240.29997824000003,25.28675004608,-0.008999978240000012
4.455e-07,-6.600053760000037,-240.29997824000003,25.305500044160002,-0.0058749785600000215
4.4600000000000005e-07,-6.600053760000037,-240.29997824000003,25.29300004544,-0.0058749785600000215
4.4650000000000003e-07,-6.600053760000037,-240.29997824000003,25.29300004544,-0.01212497792000003
4.47e-07,-0.35005439999997634,-234.04997888000003,25.2992500448,-0.0058749785600000215
4.475e-07,-0.35005439999997634,-240.29997824000003,25.28050004672,-0.0027499788800000313
4.4800000000000004e-07,12.149944320000031,-234.04997888000003,25.268000048,-0.008999978240000012
4.485e-07,18.39994367999998,-240.29997824000003,25.24300005056,-0.008999978240000012
4.49e-07,12.149944320000031,-240.29997824000003,25.224250052480002,-0.0058749785600000215
4.4950000000000005e-07,24.64994304000004,-240.29997824000003,25.21175005376,-0.0058749785600000215
4.5000000000000003e-07,24.64994304000004,-246.54997760000003,25.2055000544,-0.008999978240000012
4.505e-07,24.64994304000004,-240.29997824000003,25.21175005376,-0.0058749785600000215
4.51e-07,24.64994304000004,-240.29997824000003,25.21175005376,-0.0027499788800000313
4.5150000000000004e-07,30.899942399999986,-240.29997824000003,25.193000055680002,-0.0058749785600000215
4.52e-07,37.14994176000005,-234.04997888000003,25.19925005504,-0.0027499788800000313
4.525e-07,43.399941119999994,-240.29997824000003,25.19925005504,-0.0027499788800000313
4.5300000000000005e-07,43.399941119999994,-240.29997824000003,25.19925005504,-0.008999978240000012
4.5350000000000003e-07,49.649940480000055,-240.29997824000003,25.19925005504,-0.0058749785600000215
4.54e-07,55.89993984,-234.04997888000003,25.174250057600002,-0.0058749785600000215
4.5450000000000005e-07,55.89993984,-227.79997952000002,25.16800005824,-0.008999978240000012
4.5500000000000004e-07,62.14993920000006,-227.79997952000002,25.16800005824,-0.008999978240000012
4.555e-07,68.39993856000001,-227.79997952000002,25.16800005824,-0.0027499788800000313
4.56e-07,62.14993920000006,-221.54998016000002,25.16800005824,-0.008999978240000012
4.5650000000000004e-07,80.89993728000002,-221.54998016000002,25.174250057600002,-0.008999978240000012
4.5700000000000003e-07,68.39993856000001,-227.79997952000002,25.18675005632,-0.0027499788800000313
4.575e-07,74.64993791999996,-227.79997952000002,25.193000055680002,-0.0058749785600000215
4.5800000000000005e-07,80.89993728000002,-227.79997952000002,25.2055000544,-0.008999978240000012
4.5850000000000004e-07,87.14993663999996,-221.54998016000002,25.224250052480002,-0.008999978240000012
4.59e-07,80.89993728000002,-215.29998080000001,25.2367500512,-0.0027499788800000313
4.595e-07,87.14993663999996,-215.29998080000001,25.23050005184,-0.0027499788800000313
4.6000000000000004e-07,87.14993663999996,-209.04998144,25.23050005184,-0.0058749785600000215
4.6050000000000003e-07,87.14993663999996,-215.29998080000001,25.2367500512,-0.0027499788800000313
4.61e-07,93.39993600000003,-209.04998144,25.2367500512,-0.008999978240000012
4.6150000000000005e-07,99.64993535999997,-202.79998208,25.24925004992,-0.0058749785600000215
4.6200000000000003e-07,105.89993472000003,-202.79998208,25.2367500512,-0.0058749785600000215
4.625e-07,99.64993535999997,-196.54998272000003,25.2367500512,-0.008999978240000012
4.63e-07,105.89993472000003,-190.29998336000003,25.24925004992,-0.008999978240000012
4.6350000000000004e-07,99.64993535999997,-196.54998272000003,25.24925004992,-0.0027499788800000313
4.64e-07,112.14993407999998,-184.04998400000002,25.24300005056,-0.0058749785600000215
4.645e-07,124.64993279999999,-184.04998400000002,25.2367500512,-0.0058749785600000215
4.6500000000000005e-07,118.39993344000004,-190.29998336000003,25.24300005056,-0.0027499788800000313
4.6550000000000003e-07,118.39993344000004,-177.79998464000002,25.2367500512,-0.0058749785600000215
4.66e-07,124.64993279999999,-177.79998464000002,25.2367500512,-0.0058749785600000215
4.6650000000000005e-07,118.39993344000004,-171.54998528000002,25.2367500512,-0.008999978240000012
4.6700000000000004e-07,118.39993344000004,-177.79998464000002,25.24300005056,-0.0058749785600000215
4.675e-07,130.89993216000005,-165.29998592,25.2367500512,-0.0058749785600000215
4.68e-07,130.89993216000005,-165.29998592,25.24925004992,-0.0058749785600000215
4.6850000000000005e-07,130.89993216000005,-165.29998592,25.268000048,-0.0027499788800000313
4.6900000000000003e-07,137.14993152,-159.04998656,25.28675004608,-0.01212497792000003
4.695e-07,143.39993088000006,-159.04998656,25.305500044160002,-0.008999978240000012
4.7000000000000005e-07,143.39993088000006,-146.54998784,25.2992500448,-0.0058749785600000215
4.7050000000000004e-07,143.39993088000006,-140.29998848000002,25.31175004352,-0.008999978240000012
4.71e-07,137.14993152,-140.29998848000002,25.32425004224,-0.008999978240000012
4.715e-07,149.64993024,-140.29998848000002,25.31800004288,-0.0027499788800000313
4.7200000000000004e-07,149.64993024,-134.04998912000002,25.32425004224,-0.0058749785600000215
4.7250000000000003e-07,162.14992896,-134.04998912000002,25.3305000416,-0.008999978240000012
4.73e-07,155.89992960000006,-127.79998976,25.31800004288,-0.0058749785600000215
4.7350000000000005e-07,168.39992831999996,-127.79998976,25.31175004352,-0.0058749785600000215
4.7400000000000004e-07,168.39992831999996,-121.5499904,25.29300004544,-0.008999978240000012
4.745e-07,168.39992831999996,-115.29999104,25.28050004672,-0.0058749785600000215
4.75e-07,168.39992831999996,-109.04999168,25.27425004736,-0.0058749785600000215
4.7550000000000004e-07,180.89992703999997,-102.79999232,25.255500049280002,-0.0058749785600000215
4.7600000000000003e-07,174.64992768000002,-96.54999296,25.24925004992,-0.0058749785600000215
4.765e-07,174.64992768000002,-96.54999296,25.24925004992,-0.0058749785600000215
4.77e-07,187.14992640000003,-96.54999296,25.23050005184,-0.0058749785600000215
4.775e-07,193.39992575999997,-84.04999424,25.224250052480002,-0.0058749785600000215
4.78e-07,193.39992575999997,-77.79999488,25.193000055680002,-0.0058749785600000215
4.785000000000001e-07,187.14992640000003,-77.79999488,25.18050005696,-0.008999978240000012
4.79e-07,193.39992575999997,-71.54999552,25.18050005696,-0.0058749785600000215
4.795e-07,199.64992512000003,-77.79999488,25.174250057600002,-0.0027499788800000313
4.800000000000001e-07,199.64992512000003,-59.0499968,25.18050005696,-0.008999978240000012
4.805e-07,212.14992384000004,-65.29999616,25.174250057600002,-0.008999978240000012
4.81e-07,205.89992447999998,-59.0499968,25.18050005696,-0.0027499788800000313
4.815000000000001e-07,212.14992384000004,-65.29999616,25.18050005696,-0.0058749785600000215
4.82e-07,212.14992384000004,-52.79999744,25.18675005632,-0.008999978240000012
4.825e-07,218.3999232,-46.54999808,25.193000055680002,-0.0058749785600000215
4.830000000000001e-07,205.89992447999998,-40.299998720000005,25.2055000544,-0.0058749785600000215
4.835e-07,218.3999232,-40.299998720000005,25.2055000544,-0.0027499788800000313
4.84e-07,218.3999232,-27.8,25.21175005376,-0.0058749785600000215
4.845e-07,212.14992384000004,-27.8,25.21800005312,-0.0027499788800000313
4.85e-07,218.3999232,-27.8,25.224250052480002,-0.008999978240000012
4.855e-07,218.3999232,-21.55000064,25.21800005312,-0.008999978240000012
4.86e-07,218.3999232,-9.05000192,25.18675005632,-0.0058749785600000215
4.865e-07,218.3999232,-2.8000025599999994,25.16800005824,-0.008999978240000012
4.870000000000001e-07,212.14992384000004,-9.05000192,25.16175005888,-0.008999978240000012
4.875e-07,218.3999232,-9.05000192,25.14925006016,-0.0027499788800000313
4.88e-07,218.3999232,9.699996160000001,25.15550005952,-0.008999978240000012
4.885000000000001e-07,224.64992256000005,3.449996800000001,25.14925006016,-0.008999978240000012
4.89e-07,212.14992384000004,9.699996160000001,25.13050006208,-0.0027499788800000313
4.895e-07,212.14992384000004,15.949995519999998,25.10550006464,-0.0027499788800000313
4.900000000000001e-07,212.14992384000004,15.949995519999998,25.08675006656,-0.008999978240000012
4.905e-07,212.14992384000004,28.449994240000006,25.08675006656,-0.0058749785600000215
4.91e-07,199.64992512000003,22.199994880000002,25.111750064,-0.0058749785600000215
4.915000000000001e-07,205.89992447999998,34.6999936,25.111750064,-0.0027499788800000313
4.92e-07,205.89992447999998,40.94999296,25.13050006208,-0.0058749785600000215
4.925e-07,199.64992512000003,40.94999296,25.143000060800002,-0.0027499788800000313
4.93e-07,205.89992447999998,47.19999232000001,25.14925006016,-0.01212497792000003
4.935e-07,205.89992447999998,53.44999168000001,25.16175005888,-0.0058749785600000215
4.940000000000001e-07,199.64992512000003,59.69999104,25.15550005952,-0.0058749785600000215
4.945e-07,193.39992575999997,59.69999104,25.16175005888,-0.01212497792000003
